0.239282265305519,9.10708332061768,1.99681055545807,1
0.239282265305519,9.10708332061768,1.99681055545807,1
0.239282265305519,9.10708332061768,1.99681055545807,1
0.239282265305519,9.10708332061768,1.99681055545807,1
1.01036942005157,10.1054878234863,2.612065076828,1
1.01036942005157,10.1054878234863,2.612065076828,1
1.01036942005157,10.1054878234863,2.612065076828,1
1.01036942005157,10.1054878234863,2.612065076828,1
1.01036942005157,10.1054878234863,2.612065076828,1
1.01036942005157,10.1054878234863,2.612065076828,1
1.01036942005157,10.1054878234863,2.612065076828,1
0.969691395759583,9.82313537597656,2.93988180160522,1
0.969691395759583,9.82313537597656,2.93988180160522,1
0.969691395759583,9.82313537597656,2.93988180160522,1
0.969691395759583,9.82313537597656,2.93988180160522,1
0.969691395759583,9.82313537597656,2.93988180160522,1
0.969691395759583,9.82313537597656,2.93988180160522,1
0.969691395759583,9.82313537597656,2.93988180160522,1
0.969691395759583,9.82313537597656,2.93988180160522,1
0.519541621208191,8.98026371002197,2.78434824943542,1
0.519541621208191,8.98026371002197,2.78434824943542,1
0.519541621208191,8.98026371002197,2.78434824943542,1
0.519541621208191,8.98026371002197,2.78434824943542,1
0.519541621208191,8.98026371002197,2.78434824943542,1
0.519541621208191,8.98026371002197,2.78434824943542,1
0.519541621208191,8.98026371002197,2.78434824943542,1
0.20817556977272,8.92762088775635,2.98773813247681,1
0.20817556977272,8.92762088775635,2.98773813247681,1
0.20817556977272,8.92762088775635,2.98773813247681,1
0.20817556977272,8.92762088775635,2.98773813247681,1
0.20817556977272,8.92762088775635,2.98773813247681,1
0.20817556977272,8.92762088775635,2.98773813247681,1
0.20817556977272,8.92762088775635,2.98773813247681,1
0.20817556977272,8.92762088775635,2.98773813247681,1
0.20817556977272,8.92762088775635,2.98773813247681,1
0.20817556977272,8.92762088775635,2.98773813247681,1
0.241675093770027,9.30359363555908,3.4546377658844,1
0.241675093770027,9.30359363555908,3.4546377658844,1
0.241675093770027,9.30359363555908,3.4546377658844,1
0.241675093770027,9.30359363555908,3.4546377658844,1
0.241675093770027,9.30359363555908,3.4546377658844,1
0.241675093770027,9.30359363555908,3.4546377658844,1
0.241675093770027,9.30359363555908,3.4546377658844,1
0.241675093770027,9.30359363555908,3.4546377658844,1
0.342472732067108,9.67926692962646,3.57188606262207,1
0.342472732067108,9.67926692962646,3.57188606262207,1
0.342472732067108,9.67926692962646,3.57188606262207,1
0.342472732067108,9.67926692962646,3.57188606262207,1
0.342472732067108,9.67926692962646,3.57188606262207,1
0.342472732067108,9.67926692962646,3.57188606262207,1
0.342472732067108,9.67926692962646,3.57188606262207,1
0.419043064117432,9.3825569152832,3.97657203674316,1
0.419043064117432,9.3825569152832,3.97657203674316,1
0.419043064117432,9.3825569152832,3.97657203674316,1
0.419043064117432,9.3825569152832,3.97657203674316,1
0.419043064117432,9.3825569152832,3.97657203674316,1
0.419043064117432,9.3825569152832,3.97657203674316,1
0.419043064117432,9.3825569152832,3.97657203674316,1
0.419043064117432,9.3825569152832,3.97657203674316,1
0.0933200865983963,12.8156585693359,3.38285303115845,1
0.0933200865983963,12.8156585693359,3.38285303115845,1
0.0933200865983963,12.8156585693359,3.38285303115845,1
0.0933200865983963,12.8156585693359,3.38285303115845,1
0.0933200865983963,12.8156585693359,3.38285303115845,1
0.0933200865983963,12.8156585693359,3.38285303115845,1
0.0933200865983963,12.8156585693359,3.38285303115845,1
0.0933200865983963,12.8156585693359,3.38285303115845,1
0.0933200865983963,12.8156585693359,3.38285303115845,1
0.0933200865983963,12.8156585693359,3.38285303115845,1
2.16191530227661,9.57398223876953,0.926620543003082,1
2.16191530227661,9.57398223876953,0.926620543003082,1
2.16191530227661,9.57398223876953,0.926620543003082,1
2.16191530227661,9.57398223876953,0.926620543003082,1
2.16191530227661,9.57398223876953,0.926620543003082,1
2.16191530227661,9.57398223876953,0.926620543003082,1
2.16191530227661,9.57398223876953,0.926620543003082,1
1.74526500701904,8.66171932220459,0.512363135814667,1
1.74526500701904,8.66171932220459,0.512363135814667,1
1.74526500701904,8.66171932220459,0.512363135814667,1
1.74526500701904,8.66171932220459,0.512363135814667,1
1.74526500701904,8.66171932220459,0.512363135814667,1
1.74526500701904,8.66171932220459,0.512363135814667,1
1.74526500701904,8.66171932220459,0.512363135814667,1
1.74526500701904,8.66171932220459,0.512363135814667,1
1.14676022529602,10.7374925613403,1.34057891368866,1
1.14676022529602,10.7374925613403,1.34057891368866,1
1.14676022529602,10.7374925613403,1.34057891368866,1
1.14676022529602,10.7374925613403,1.34057891368866,0
1.14676022529602,10.7374925613403,1.34057891368866,0
1.14676022529602,10.7374925613403,1.34057891368866,0
1.14676022529602,10.7374925613403,1.34057891368866,0
0.818644464015961,9.08315467834473,0.581754982471466,0
0.818644464015961,9.08315467834473,0.581754982471466,0
0.818644464015961,9.08315467834473,0.581754982471466,0
0.818644464015961,9.08315467834473,0.581754982471466,0
0.818644464015961,9.08315467834473,0.581754982471466,0
0.818644464015961,9.08315467834473,0.581754982471466,0
0.818644464015961,9.08315467834473,0.581754982471466,0
0.818644464015961,9.08315467834473,0.581754982471466,0
1.6615161895752,10.1007022857666,1.26400852203369,0
1.6615161895752,10.1007022857666,1.26400852203369,0
1.6615161895752,10.1007022857666,1.26400852203369,0
1.6615161895752,10.1007022857666,1.26400852203369,0
1.6615161895752,10.1007022857666,1.26400852203369,0
1.6615161895752,10.1007022857666,1.26400852203369,0
1.6615161895752,10.1007022857666,1.26400852203369,0
1.6615161895752,10.1007022857666,1.26400852203369,0
1.6615161895752,10.1007022857666,1.26400852203369,0
1.6615161895752,10.1007022857666,1.26400852203369,0
0.13878370821476,9.43041324615479,2.22173571586609,0
0.13878370821476,9.43041324615479,2.22173571586609,0
0.13878370821476,9.43041324615479,2.22173571586609,0
0.13878370821476,9.43041324615479,2.22173571586609,0
0.13878370821476,9.43041324615479,2.22173571586609,0
0.13878370821476,9.43041324615479,2.22173571586609,0
0.13878370821476,9.43041324615479,2.22173571586609,0
0.13878370821476,9.43041324615479,2.22173571586609,0
0.988833963871002,8.50857830047607,1.68305158615112,0
0.988833963871002,8.50857830047607,1.68305158615112,0
0.988833963871002,8.50857830047607,1.68305158615112,0
0.988833963871002,8.50857830047607,1.68305158615112,0
0.988833963871002,8.50857830047607,1.68305158615112,0
0.988833963871002,8.50857830047607,1.68305158615112,0
0.988833963871002,8.50857830047607,1.68305158615112,0
0.725324392318726,9.97866821289062,2.1978075504303,0
0.725324392318726,9.97866821289062,2.1978075504303,0
0.725324392318726,9.97866821289062,2.1978075504303,0
0.725324392318726,9.97866821289062,2.1978075504303,0
0.725324392318726,9.97866821289062,2.1978075504303,0
0.725324392318726,9.97866821289062,2.1978075504303,0
0.725324392318726,9.97866821289062,2.1978075504303,0
0.725324392318726,9.97866821289062,2.1978075504303,0
0.648754060268402,9.6098747253418,2.21216464042664,0
0.648754060268402,9.6098747253418,2.21216464042664,0
0.648754060268402,9.6098747253418,2.21216464042664,0
0.648754060268402,9.6098747253418,2.21216464042664,0
0.648754060268402,9.6098747253418,2.21216464042664,0
0.648754060268402,9.6098747253418,2.21216464042664,0
0.648754060268402,9.6098747253418,2.21216464042664,0
0.648754060268402,9.6098747253418,2.21216464042664,0
0.648754060268402,9.6098747253418,2.21216464042664,0
0.648754060268402,9.6098747253418,2.21216464042664,0
0.756431043148041,9.65533828735352,2.36051964759827,0
0.756431043148041,9.65533828735352,2.36051964759827,0
0.756431043148041,9.65533828735352,2.36051964759827,0
0.756431043148041,9.65533828735352,2.36051964759827,0
0.756431043148041,9.65533828735352,2.36051964759827,0
0.756431043148041,9.65533828735352,2.36051964759827,0
0.756431043148041,9.65533828735352,2.36051964759827,0
0.756431043148041,9.65533828735352,2.36051964759827,0
0.691824853420258,9.45434093475342,2.22891426086426,0
0.691824853420258,9.45434093475342,2.22891426086426,0
0.691824853420258,9.45434093475342,2.22891426086426,0
0.691824853420258,9.45434093475342,2.22891426086426,0
0.691824853420258,9.45434093475342,2.22891426086426,0
0.691824853420258,9.45434093475342,2.22891426086426,0
0.691824853420258,9.45434093475342,2.22891426086426,0
0.629611432552338,9.48784065246582,2.30787754058838,0
0.629611432552338,9.48784065246582,2.30787754058838,0
0.629611432552338,9.48784065246582,2.30787754058838,0
0.629611432552338,9.48784065246582,2.30787754058838,0
0.629611432552338,9.48784065246582,2.30787754058838,0
0.629611432552338,9.48784065246582,2.30787754058838,0
0.629611432552338,9.48784065246582,2.30787754058838,0
0.629611432552338,9.48784065246582,2.30787754058838,0
1.04147601127625,9.7031946182251,2.25284242630005,0
1.04147601127625,9.7031946182251,2.25284242630005,0
1.04147601127625,9.7031946182251,2.25284242630005,0
1.04147601127625,9.7031946182251,2.25284242630005,0
1.04147601127625,9.7031946182251,2.25284242630005,0
1.04147601127625,9.7031946182251,2.25284242630005,0
1.04147601127625,9.7031946182251,2.25284242630005,0
1.04147601127625,9.7031946182251,2.25284242630005,0
1.04147601127625,9.7031946182251,2.25284242630005,0
1.04147601127625,9.7031946182251,2.25284242630005,0
1.09890377521515,9.46630573272705,2.27916359901428,0
1.09890377521515,9.46630573272705,2.27916359901428,0
1.09890377521515,9.46630573272705,2.27916359901428,0
1.09890377521515,9.46630573272705,2.27916359901428,0
1.09890377521515,9.46630573272705,2.27916359901428,0
1.09890377521515,9.46630573272705,2.27916359901428,0
1.09890377521515,9.46630573272705,2.27916359901428,0
1.09890377521515,9.46630573272705,2.27916359901428,0
0.984048306941986,9.65294551849365,2.2025933265686,0
0.984048306941986,9.65294551849365,2.2025933265686,0
0.984048306941986,9.65294551849365,2.2025933265686,0
0.859621524810791,9.34666442871094,1.86969184875488,1
0.706181764602661,8.87976455688477,2.47298216819763,1
0.706181764602661,8.87976455688477,2.47298216819763,1
0.706181764602661,8.87976455688477,2.47298216819763,1
0.706181764602661,8.87976455688477,2.47298216819763,1
0.706181764602661,8.87976455688477,2.47298216819763,1
0.706181764602661,8.87976455688477,2.47298216819763,1
0.706181764602661,8.87976455688477,2.47298216819763,1
0.706181764602661,8.87976455688477,2.47298216819763,1
0.706181764602661,8.87976455688477,2.47298216819763,1
0.706181764602661,8.87976455688477,2.47298216819763,1
0.627218663692474,11.0560369491577,3.67268371582031,1
0.627218663692474,11.0560369491577,3.67268371582031,1
0.627218663692474,11.0560369491577,3.67268371582031,1
0.627218663692474,11.0560369491577,3.67268371582031,1
0.627218663692474,11.0560369491577,3.67268371582031,1
0.627218663692474,11.0560369491577,3.67268371582031,1
0.627218663692474,11.0560369491577,3.67268371582031,1
0.627218663692474,11.0560369491577,3.67268371582031,1
1.08215403556824,8.49900722503662,2.79152679443359,1
1.08215403556824,8.49900722503662,2.79152679443359,1
1.08215403556824,8.49900722503662,2.79152679443359,1
1.08215403556824,8.49900722503662,2.79152679443359,1
1.08215403556824,8.49900722503662,2.79152679443359,1
1.08215403556824,8.49900722503662,2.79152679443359,1
1.08215403556824,8.49900722503662,2.79152679443359,1
0.385543555021286,9.25304508209229,2.88484668731689,1
0.385543555021286,9.25304508209229,2.88484668731689,1
0.385543555021286,9.25304508209229,2.88484668731689,1
0.385543555021286,9.25304508209229,2.88484668731689,1
0.385543555021286,9.25304508209229,2.88484668731689,1
0.385543555021286,9.25304508209229,2.88484668731689,1
0.385543555021286,9.25304508209229,2.88484668731689,1
0.385543555021286,9.25304508209229,2.88484668731689,1
0.672682285308838,8.83430099487305,3.21056985855103,1
0.672682285308838,8.83430099487305,3.21056985855103,1
0.672682285308838,8.83430099487305,3.21056985855103,1
0.672682285308838,8.83430099487305,3.21056985855103,1
0.672682285308838,8.83430099487305,3.21056985855103,1
0.672682285308838,8.83430099487305,3.21056985855103,1
0.672682285308838,8.83430099487305,3.21056985855103,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.68943202495575,9.89013385772705,3.54556488990784,1
0.32093733549118,10.5029954910278,4.12492704391479,1
0.32093733549118,10.5029954910278,4.12492704391479,1
0.32093733549118,10.5029954910278,4.12492704391479,1
0.926620543003082,11.9727869033813,2.58574390411377,1
0.926620543003082,11.9727869033813,2.58574390411377,1
0.926620543003082,11.9727869033813,2.58574390411377,1
0.926620543003082,11.9727869033813,2.58574390411377,1
0.926620543003082,11.9727869033813,2.58574390411377,1
0.926620543003082,11.9727869033813,2.58574390411377,1
0.926620543003082,11.9727869033813,2.58574390411377,1
0.926620543003082,11.9727869033813,2.58574390411377,1
1.5921243429184,7.75693273544312,0.517148792743683,1
1.5921243429184,7.75693273544312,0.517148792743683,1
1.5921243429184,7.75693273544312,0.517148792743683,1
1.5921243429184,7.75693273544312,0.517148792743683,1
1.5921243429184,7.75693273544312,0.517148792743683,1
1.5921243429184,7.75693273544312,0.517148792743683,1
1.80269277095795,10.6633148193359,1.22811627388,1
1.80269277095795,10.6633148193359,1.22811627388,1
1.80269277095795,10.6633148193359,1.22811627388,1
1.80269277095795,10.6633148193359,1.22811627388,1
1.80269277095795,10.6633148193359,1.22811627388,1
1.80269277095795,10.6633148193359,1.22811627388,1
1.80269277095795,10.6633148193359,1.22811627388,1
1.80269277095795,10.6633148193359,1.22811627388,1
1.80269277095795,10.6633148193359,1.22811627388,1
1.80269277095795,10.6633148193359,1.22811627388,1
0.481256455183029,9.35384273529053,1.82422816753387,1
0.481256455183029,9.35384273529053,1.82422816753387,1
0.481256455183029,9.35384273529053,1.82422816753387,1
0.481256455183029,9.35384273529053,1.82422816753387,1
0.481256455183029,9.35384273529053,1.82422816753387,1
0.481256455183029,9.35384273529053,1.82422816753387,1
0.481256455183029,9.35384273529053,1.82422816753387,1
0.481256455183029,9.35384273529053,1.82422816753387,1
0.943370342254639,9.26291561126709,0.00717846769839525,1
0.943370342254639,9.26291561126709,0.00717846769839525,1
0.943370342254639,9.26291561126709,0.00717846769839525,1
0.943370342254639,9.26291561126709,0.00717846769839525,1
0.943370342254639,9.26291561126709,0.00717846769839525,1
0.943370342254639,9.26291561126709,0.00717846769839525,1
0.943370342254639,9.26291561126709,0.00717846769839525,1
1.78115737438202,9.68883800506592,1.37647128105164,1
1.78115737438202,9.68883800506592,1.37647128105164,1
1.78115737438202,9.68883800506592,1.37647128105164,1
1.78115737438202,9.68883800506592,1.37647128105164,1
1.78115737438202,9.68883800506592,1.37647128105164,1
1.78115737438202,9.68883800506592,1.37647128105164,1
1.78115737438202,9.68883800506592,1.37647128105164,1
1.78115737438202,9.68883800506592,1.37647128105164,1
0.854835867881775,10.9890384674072,2.02552437782288,1
0.854835867881775,10.9890384674072,2.02552437782288,1
0.854835867881775,10.9890384674072,2.02552437782288,1
0.854835867881775,10.9890384674072,2.02552437782288,1
0.854835867881775,10.9890384674072,2.02552437782288,1
0.854835867881775,10.9890384674072,2.02552437782288,1
0.854835867881775,10.9890384674072,2.02552437782288,1
0.854835867881775,10.9890384674072,2.02552437782288,1
0.854835867881775,10.9890384674072,2.02552437782288,1
0.854835867881775,10.9890384674072,2.02552437782288,1
0.39032918214798,8.25015354156494,1.91994106769562,1
0.39032918214798,8.25015354156494,1.91994106769562,1
0.39032918214798,8.25015354156494,1.91994106769562,1
0.39032918214798,8.25015354156494,1.91994106769562,1
0.39032918214798,8.25015354156494,1.91994106769562,1
0.39032918214798,8.25015354156494,1.91994106769562,1
0.39032918214798,8.25015354156494,1.91994106769562,1
0.789930582046509,10.2586288452148,2.09730911254883,0
0.789930582046509,10.2586288452148,2.09730911254883,0
0.789930582046509,10.2586288452148,2.09730911254883,0
0.789930582046509,10.2586288452148,2.09730911254883,0
0.789930582046509,10.2586288452148,2.09730911254883,0
0.789930582046509,10.2586288452148,2.09730911254883,0
0.789930582046509,10.2586288452148,2.09730911254883,0
0.789930582046509,10.2586288452148,2.09730911254883,0
0.605683207511902,9.48544788360596,2.55942296981812,0
0.605683207511902,9.48544788360596,2.55942296981812,0
0.605683207511902,9.48544788360596,2.55942296981812,0
0.605683207511902,9.48544788360596,2.55942296981812,0
0.605683207511902,9.48544788360596,2.55942296981812,0
0.605683207511902,9.48544788360596,2.55942296981812,0
0.605683207511902,9.48544788360596,2.55942296981812,0
0.694217681884766,9.83031368255615,2.42751860618591,0
0.694217681884766,9.83031368255615,2.42751860618591,0
0.694217681884766,9.83031368255615,2.42751860618591,0
0.694217681884766,9.83031368255615,2.42751860618591,0
0.694217681884766,9.83031368255615,2.42751860618591,0
0.694217681884766,9.83031368255615,2.42751860618591,0
0.694217681884766,9.83031368255615,2.42751860618591,0
0.694217681884766,9.83031368255615,2.42751860618591,0
0.694217681884766,9.83031368255615,2.42751860618591,0
0.694217681884766,9.83031368255615,2.42751860618591,0
0.948155999183655,9.63141059875488,2.58095836639404,0
0.948155999183655,9.63141059875488,2.58095836639404,0
0.948155999183655,9.63141059875488,2.58095836639404,0
0.948155999183655,9.63141059875488,2.58095836639404,0
0.948155999183655,9.63141059875488,2.58095836639404,0
0.948155999183655,9.63141059875488,2.58095836639404,0
0.948155999183655,9.63141059875488,2.58095836639404,0
0.948155999183655,9.63141059875488,2.58095836639404,0
1.1132607460022,9.5691967010498,2.60010099411011,0
1.1132607460022,9.5691967010498,2.60010099411011,0
1.1132607460022,9.5691967010498,2.60010099411011,0
1.1132607460022,9.5691967010498,2.60010099411011,0
1.1132607460022,9.5691967010498,2.60010099411011,0
1.1132607460022,9.5691967010498,2.60010099411011,0
1.1132607460022,9.5691967010498,2.60010099411011,0
0.893121063709259,9.02333450317383,2.40359044075012,0
0.893121063709259,9.02333450317383,2.40359044075012,0
0.893121063709259,9.02333450317383,2.40359044075012,0
0.893121063709259,9.02333450317383,2.40359044075012,0
0.893121063709259,9.02333450317383,2.40359044075012,0
0.893121063709259,9.02333450317383,2.40359044075012,0
0.893121063709259,9.02333450317383,2.40359044075012,0
0.907477974891663,8.81515884399414,2.72452759742737,0
0.907477974891663,8.81515884399414,2.72452759742737,0
0.907477974891663,8.81515884399414,2.72452759742737,0
0.907477974891663,8.81515884399414,2.72452759742737,0
0.907477974891663,8.81515884399414,2.72452759742737,0
0.907477974891663,8.81515884399414,2.72452759742737,0
0.907477974891663,8.81515884399414,2.72452759742737,0
0.555433928966522,10.0432748794556,3.79950332641602,0
0.555433928966522,10.0432748794556,3.79950332641602,0
0.555433928966522,10.0432748794556,3.79950332641602,0
0.555433928966522,10.0432748794556,3.79950332641602,0
0.555433928966522,10.0432748794556,3.79950332641602,0
0.555433928966522,10.0432748794556,3.79950332641602,0
0.555433928966522,10.0432748794556,3.79950332641602,0
0.555433928966522,10.0432748794556,3.79950332641602,0
0.555433928966522,10.0432748794556,3.79950332641602,0
0.555433928966522,10.0432748794556,3.79950332641602,0
1.06061863899231,9.2051887512207,3.58863568305969,0
1.06061863899231,9.2051887512207,3.58863568305969,1
1.06061863899231,9.2051887512207,3.58863568305969,1
1.06061863899231,9.2051887512207,3.58863568305969,1
1.06061863899231,9.2051887512207,3.58863568305969,1
1.06061863899231,9.2051887512207,3.58863568305969,1
1.06061863899231,9.2051887512207,3.58863568305969,1
1.06061863899231,9.2051887512207,3.58863568305969,1
0.873978495597839,8.83669376373291,3.21535539627075,1
0.873978495597839,8.83669376373291,3.21535539627075,1
0.873978495597839,8.83669376373291,3.21535539627075,1
0.873978495597839,8.83669376373291,3.21535539627075,1
0.873978495597839,8.83669376373291,3.21535539627075,1
0.873978495597839,8.83669376373291,3.21535539627075,1
0.873978495597839,8.83669376373291,3.21535539627075,1
0.438185632228851,9.47826957702637,3.33978223800659,1
0.438185632228851,9.47826957702637,3.33978223800659,1
0.438185632228851,9.47826957702637,3.33978223800659,1
0.438185632228851,9.47826957702637,3.33978223800659,1
0.438185632228851,9.47826957702637,3.33978223800659,1
0.438185632228851,9.47826957702637,3.33978223800659,1
0.438185632228851,9.47826957702637,3.33978223800659,1
0.39032918214798,9.00658416748047,3.46660184860229,1
0.39032918214798,9.00658416748047,3.46660184860229,1
0.39032918214798,9.00658416748047,3.46660184860229,1
0.39032918214798,9.00658416748047,3.46660184860229,1
0.39032918214798,9.00658416748047,3.46660184860229,1
0.39032918214798,9.00658416748047,3.46660184860229,1
0.39032918214798,9.00658416748047,3.46660184860229,1
0.39032918214798,9.00658416748047,3.46660184860229,1
0.39032918214798,9.00658416748047,3.46660184860229,1
0.39032918214798,9.00658416748047,3.46660184860229,1
0.39032918214798,9.00658416748047,3.46660184860229,1
0.710967421531677,9.32512855529785,3.56231474876404,1
0.710967421531677,9.32512855529785,3.56231474876404,1
0.710967421531677,9.32512855529785,3.56231474876404,1
0.710967421531677,9.32512855529785,3.56231474876404,1
0.710967421531677,9.32512855529785,3.56231474876404,1
0.710967421531677,9.32512855529785,3.56231474876404,1
0.710967421531677,9.32512855529785,3.56231474876404,1
0.533898532390594,11.8938236236572,3.92153716087341,1
0.533898532390594,11.8938236236572,3.92153716087341,1
0.533898532390594,11.8938236236572,3.92153716087341,1
0.533898532390594,11.8938236236572,3.92153716087341,1
0.533898532390594,11.8938236236572,3.92153716087341,1
0.533898532390594,11.8938236236572,3.92153716087341,1
0.533898532390594,11.8938236236572,3.92153716087341,1
1.45812630653381,10.8810615539551,1.41984117031097,1
1.45812630653381,10.8810615539551,1.41984117031097,1
1.45812630653381,10.8810615539551,1.41984117031097,1
1.45812630653381,10.8810615539551,1.41984117031097,1
1.45812630653381,10.8810615539551,1.41984117031097,1
1.45812630653381,10.8810615539551,1.41984117031097,1
1.45812630653381,10.8810615539551,1.41984117031097,1
1.45812630653381,10.8810615539551,1.41984117031097,1
2.23130702972412,8.405686378479,0.335294276475906,1
2.23130702972412,8.405686378479,0.335294276475906,1
2.23130702972412,8.405686378479,0.335294276475906,1
2.23130702972412,8.405686378479,0.335294276475906,1
2.23130702972412,8.405686378479,0.335294276475906,1
2.23130702972412,8.405686378479,0.335294276475906,1
2.23130702972412,8.405686378479,0.335294276475906,1
2.23130702972412,8.405686378479,0.335294276475906,1
2.23130702972412,8.405686378479,0.335294276475906,1
2.23130702972412,8.405686378479,0.335294276475906,1
1.35015022754669,10.3160562515259,1.00797653198242,1
1.35015022754669,10.3160562515259,1.00797653198242,1
1.35015022754669,10.3160562515259,1.00797653198242,1
1.35015022754669,10.3160562515259,1.00797653198242,1
1.35015022754669,10.3160562515259,1.00797653198242,1
1.35015022754669,10.3160562515259,1.00797653198242,1
1.35015022754669,10.3160562515259,1.00797653198242,1
0.734895646572113,8.75294494628906,1.5107684135437,1
0.734895646572113,8.75294494628906,1.5107684135437,1
0.734895646572113,8.75294494628906,1.5107684135437,1
0.734895646572113,8.75294494628906,1.5107684135437,1
0.734895646572113,8.75294494628906,1.5107684135437,1
0.734895646572113,8.75294494628906,1.5107684135437,1
0.734895646572113,8.75294494628906,1.5107684135437,1
0.734895646572113,8.75294494628906,1.5107684135437,1
0.862014353275299,10.1533451080322,0.205782741308212,1
0.862014353275299,10.1533451080322,0.205782741308212,1
0.862014353275299,10.1533451080322,0.205782741308212,1
0.862014353275299,10.1533451080322,0.205782741308212,1
0.862014353275299,10.1533451080322,0.205782741308212,1
0.862014353275299,10.1533451080322,0.205782741308212,1
0.862014353275299,10.1533451080322,0.205782741308212,1
0.905085146427155,8.84865856170654,1.33100759983063,1
0.905085146427155,8.84865856170654,1.33100759983063,1
0.905085146427155,8.84865856170654,1.33100759983063,1
0.905085146427155,8.84865856170654,1.33100759983063,0
0.905085146427155,8.84865856170654,1.33100759983063,0
0.905085146427155,8.84865856170654,1.33100759983063,0
0.905085146427155,8.84865856170654,1.33100759983063,0
0.502791881561279,10.0839529037476,1.3094722032547,0
0.502791881561279,10.0839529037476,1.3094722032547,0
0.502791881561279,10.0839529037476,1.3094722032547,0
0.502791881561279,10.0839529037476,1.3094722032547,0
0.502791881561279,10.0839529037476,1.3094722032547,0
0.502791881561279,10.0839529037476,1.3094722032547,0
0.502791881561279,10.0839529037476,1.3094722032547,0
0.502791881561279,10.0839529037476,1.3094722032547,0
0.502791881561279,10.0839529037476,1.3094722032547,0
0.502791881561279,10.0839529037476,1.3094722032547,0
0.359222501516342,9.74865818023682,2.34376978874207,0
0.359222501516342,9.74865818023682,2.34376978874207,0
0.359222501516342,9.74865818023682,2.34376978874207,0
0.359222501516342,9.74865818023682,2.34376978874207,0
0.359222501516342,9.74865818023682,2.34376978874207,0
0.359222501516342,9.74865818023682,2.34376978874207,0
0.359222501516342,9.74865818023682,2.34376978874207,0
0.359222501516342,9.74865818023682,2.34376978874207,0
0.498006224632263,8.8438720703125,2.03509569168091,0
0.498006224632263,8.8438720703125,2.03509569168091,0
0.498006224632263,8.8438720703125,2.03509569168091,0
0.498006224632263,8.8438720703125,2.03509569168091,0
0.498006224632263,8.8438720703125,2.03509569168091,0
0.498006224632263,8.8438720703125,2.03509569168091,0
0.498006224632263,8.8438720703125,2.03509569168091,0
0.498006224632263,8.8438720703125,2.03509569168091,0
0.483649283647537,9.87577724456787,2.09970188140869,0
0.483649283647537,9.87577724456787,2.09970188140869,0
0.483649283647537,9.87577724456787,2.09970188140869,0
0.483649283647537,9.87577724456787,2.09970188140869,0
0.483649283647537,9.87577724456787,2.09970188140869,0
0.483649283647537,9.87577724456787,2.09970188140869,0
0.483649283647537,9.87577724456787,2.09970188140869,0
0.794716238975525,9.7701940536499,2.47776794433594,0
0.794716238975525,9.7701940536499,2.47776794433594,0
0.794716238975525,9.7701940536499,2.47776794433594,0
0.794716238975525,9.7701940536499,2.47776794433594,0
0.794716238975525,9.7701940536499,2.47776794433594,0
0.794716238975525,9.7701940536499,2.47776794433594,0
0.794716238975525,9.7701940536499,2.47776794433594,0
0.794716238975525,9.7701940536499,2.47776794433594,0
0.794716238975525,9.7701940536499,2.47776794433594,0
0.794716238975525,9.7701940536499,2.47776794433594,0
1.15872430801392,9.36819934844971,2.45623254776001,0
1.15872430801392,9.36819934844971,2.45623254776001,0
1.15872430801392,9.36819934844971,2.45623254776001,0
1.15872430801392,9.36819934844971,2.45623254776001,0
1.15872430801392,9.36819934844971,2.45623254776001,0
1.15872430801392,9.36819934844971,2.45623254776001,0
1.15872430801392,9.36819934844971,2.45623254776001,0
1.15872430801392,9.36819934844971,2.45623254776001,0
0.998405277729034,9.72473049163818,2.48255348205566,0
0.998405277729034,9.72473049163818,2.48255348205566,0
0.998405277729034,9.72473049163818,2.48255348205566,0
0.998405277729034,9.72473049163818,2.48255348205566,0
0.998405277729034,9.72473049163818,2.48255348205566,0
0.998405277729034,9.72473049163818,2.48255348205566,0
0.998405277729034,9.72473049163818,2.48255348205566,0
0.998405277729034,9.72473049163818,2.48255348205566,0
1.22333061695099,9.32512855529785,2.27198505401611,0
1.22333061695099,9.32512855529785,2.27198505401611,0
1.22333061695099,9.32512855529785,2.27198505401611,0
1.22333061695099,9.32512855529785,2.27198505401611,0
1.22333061695099,9.32512855529785,2.27198505401611,0
1.22333061695099,9.32512855529785,2.27198505401611,0
1.22333061695099,9.32512855529785,2.27198505401611,0
1.0845468044281,8.817551612854,2.0303099155426,0
1.0845468044281,8.817551612854,2.0303099155426,0
1.0845468044281,8.817551612854,2.0303099155426,0
1.0845468044281,8.817551612854,2.0303099155426,0
1.0845468044281,8.817551612854,2.0303099155426,0
1.0845468044281,8.817551612854,2.0303099155426,0
1.0845468044281,8.817551612854,2.0303099155426,0
