-1.04147601127625,9.57158946990967,3.86171674728394,1
-1.25683009624481,10.0791673660278,4.4123649597168,1
-0.727717161178589,11.659327507019,3.50249409675598,1
0.854835867881775,10.4718894958496,2.09970188140869,1
0.854835867881775,10.4718894958496,2.09970188140869,1
1.07018995285034,9.078369140625,0.703788936138153,1
0.474077999591827,9.2051887512207,0.909870803356171,1
0.474077999591827,9.2051887512207,0.909870803356171,1
0.505184710025787,10.2107725143433,0.442971289157867,1
0.725324392318726,9.29880809783936,0.926620543003082,1
0.725324392318726,9.29880809783936,0.926620543003082,1
0.804287493228912,9.93799018859863,1.33818602561951,1
0.833001375198364,9.92124080657959,1.71415829658508,1
0.287437826395035,10.012167930603,1.43419802188873,1
0.287437826395035,10.012167930603,1.43419802188873,0
-0.0454636290669441,9.48784065246582,1.68544447422028,0
-0.0454636290669441,9.48784065246582,1.68544447422028,0
-0.545862674713135,9.97148990631104,2.15952253341675,0
-0.818644464015961,9.51176929473877,2.21216464042664,0
-0.545862674713135,9.62423133850098,2.19541478157043,0
-0.545862674713135,9.62423133850098,2.19541478157043,0
-0.538684189319611,9.78455066680908,2.40598320960999,0
-0.42143589258194,9.42562770843506,2.00877451896667,0
-0.42143589258194,9.42562770843506,2.00877451896667,0
-0.459721058607101,10.0193462371826,2.13798713684082,0
-0.354436844587326,9.54048252105713,2.25044965744019,0
-0.354436844587326,9.54048252105713,2.25044965744019,0
-0.0622133873403072,9.83749198913574,2.27677083015442,0
-0.414257407188416,9.78933620452881,2.23848557472229,0
-0.414257407188416,9.78933620452881,2.23848557472229,0
-0.55782675743103,9.54526901245117,2.18345069885254,0
-0.41186460852623,9.69123077392578,2.16191530227661,0
-0.464506685733795,9.59551811218262,2.24327111244202,0
-0.464506685733795,9.59551811218262,2.24327111244202,0
-0.466899514198303,9.79890823364258,2.08295202255249,0
-0.466899514198303,9.79890823364258,2.08295202255249,0
-0.325722992420197,9.68165969848633,2.37248373031616,0
-0.548255503177643,9.63619613647461,2.25044965744019,0
-0.442971289157867,9.6433744430542,2.25523543357849,0
-0.684646368026733,9.71515941619873,2.27437782287598,0
-0.684646368026733,9.71515941619873,2.27437782287598,0
-0.92901337146759,9.38734245300293,2.23609280586243,0
-0.634397089481354,9.83509922027588,2.40837597846985,0
-0.634397089481354,9.83509922027588,2.40837597846985,0
-0.679860711097717,9.55484008789062,2.48255348205566,0
-0.706181764602661,9.69123077392578,2.28394913673401,0
-0.579362154006958,9.23629570007324,2.64317178726196,0
-0.579362154006958,9.23629570007324,2.64317178726196,0
-0.428614348173141,9.61466026306152,2.56660127639771,0
-0.428614348173141,9.61466026306152,2.56660127639771,0
-0.426221519708633,9.58355331420898,2.4753749370575,0
-0.426221519708633,9.69123077392578,2.28634214401245,0
-0.65832531452179,9.64098167419434,2.25044965744019,0
-0.385543555021286,9.79172897338867,2.20498609542847,0
-0.385543555021286,9.79172897338867,2.20498609542847,0
-0.574576556682587,9.58833980560303,2.09252333641052,0
-0.761216700077057,9.64098167419434,2.40119743347168,0
-0.761216700077057,9.64098167419434,2.40119743347168,0
-0.761216700077057,9.64098167419434,2.40119743347168,0
-0.761216700077057,9.64098167419434,2.40119743347168,0
-0.761216700077057,9.64098167419434,2.40119743347168,0
-0.761216700077057,9.64098167419434,2.40119743347168,0
-0.720538735389709,9.74626541137695,2.52831625938416,0
-0.342472732067108,9.7031946182251,2.38444781303406,0
-0.27756741642952,9.55484008789062,2.44187545776367,0
-0.153140649199486,9.61466026306152,2.71734929084778,0
-0.191425815224648,9.49501895904541,2.54745888710022,0
-0.191425815224648,9.49501895904541,2.54745888710022,0
-0.397507667541504,9.40169906616211,2.91595339775085,0
-0.397507667541504,9.68165969848633,2.45623254776001,0
-0.397507667541504,9.68165969848633,2.45623254776001,0
-0.0765703245997429,9.88774108886719,2.41316175460815,0
-0.404686123132706,9.63858890533447,2.19302201271057,0
-0.495613396167755,9.51176929473877,2.47298216819763,0
-0.572183728218079,9.94995498657227,2.36291241645813,0
-0.572183728218079,9.94995498657227,2.36291241645813,0
-0.308973222970963,9.44476985931396,2.37966203689575,0
-0.308973222970963,9.44476985931396,2.37966203689575,0
-0.308973222970963,9.44476985931396,2.37966203689575,0
-0.308973222970963,9.44476985931396,2.37966203689575,0
-0.308973222970963,9.44476985931396,2.37966203689575,0
-0.308973222970963,9.44476985931396,2.37966203689575,0
0.687039196491241,10.4144611358643,1.51555407047272,0
0.191425815224648,8.25972461700439,1.75962197780609,0
0.191425815224648,8.25972461700439,1.75962197780609,0
-1.29032957553864,9.71276664733887,3.16271328926086,0
0.32093733549118,10.2083797454834,3.67746925354004,0
0.32093733549118,10.2083797454834,3.67746925354004,0
-1.53230381011963,8.01775074005127,2.7221348285675,0
-1.06540429592133,8.5731840133667,3.23449802398682,0
-1.06540429592133,8.5731840133667,3.23449802398682,1
-1.19222390651703,9.38494968414307,3.93589425086975,1
-1.38604247570038,10.2801647186279,4.18235492706299,1
-1.55862486362457,11.2977123260498,3.32063961029053,1
-1.55862486362457,11.2977123260498,3.32063961029053,1
0.260817676782608,11.1110715866089,1.43419802188873,1
0.260817676782608,11.1110715866089,1.43419802188873,1
1.00319087505341,10.1533451080322,-0.816251635551453,1
0.131605252623558,9.26770114898682,-0.385543555021286,1
0.0167497582733631,9.47348403930664,-0.0598205663263798,1
0.0167497582733631,9.47348403930664,-0.0598205663263798,1
-0.114855483174324,10.1030950546265,0.579362154006958,1
-0.174676045775414,9.7701940536499,0.699003338813782,1
-0.174676045775414,9.7701940536499,0.699003338813782,1
0.136390894651413,9.47109127044678,1.22333061695099,1
0.153140649199486,9.66490936279297,2.07098793983459,1
0.189032986760139,9.57398223876953,1.93669080734253,1
0.189032986760139,9.57398223876953,1.93669080734253,1
-0.028713870793581,9.63141059875488,2.14995121955872,0
-0.777966439723969,9.57876777648926,2.12363004684448,0
-0.777966439723969,9.57876777648926,2.12363004684448,0
-0.816251635551453,9.86381340026855,2.13320136070251,0
-0.821037292480469,9.69840908050537,2.06620240211487,0
-0.521934449672699,10.0887384414673,1.7883358001709,0
-0.521934449672699,10.0887384414673,1.7883358001709,0
-0.562612414360046,9.21475982666016,2.05663108825684,0
-0.442971289157867,9.96191883087158,1.66869473457336,0
-0.442971289157867,9.96191883087158,1.66869473457336,0
-0.265603303909302,9.54048252105713,2.09013056755066,0
-0.313758879899979,9.68405246734619,2.13559412956238,0
-0.313758879899979,9.68405246734619,2.13559412956238,0
-0.265603303909302,9.7701940536499,2.36530518531799,0
-0.316151678562164,9.71755218505859,2.26719951629639,0
-0.521934449672699,9.75105094909668,2.36051964759827,0
-0.521934449672699,9.75105094909668,2.36051964759827,0
-0.785144925117493,9.9738826751709,1.95822620391846,0
-0.404686123132706,9.05204772949219,2.11645174026489,0
-0.404686123132706,9.05204772949219,2.11645174026489,0
-0.426221519708633,9.92124080657959,2.37248373031616,0
-0.742074131965637,9.66251659393311,2.1978075504303,0
-0.742074131965637,9.66251659393311,2.1978075504303,0
-0.447756946086884,9.64098167419434,2.41076874732971,0
-0.768395185470581,9.60030364990234,2.24566411972046,0
-0.68943202495575,9.4423770904541,3.01884484291077,0
-0.68943202495575,9.4423770904541,3.01884484291077,0
-0.768395185470581,9.62423133850098,2.67906403541565,0
-0.967298567295074,9.72712326049805,2.49691033363342,0
-0.967298567295074,9.72712326049805,2.49691033363342,0
-0.818644464015961,9.5691967010498,2.57138705253601,0
-0.833001375198364,9.4758768081665,2.64556455612183,0
-0.907477974891663,9.48305511474609,2.68384981155396,0
-0.907477974891663,9.48305511474609,2.68384981155396,0
-0.703788936138153,9.69362354278564,2.83220481872559,0
-0.945763170719147,9.58355331420898,2.73649168014526,0
-0.945763170719147,9.58355331420898,2.73649168014526,0
-0.945763170719147,9.58355331420898,2.73649168014526,0
-0.945763170719147,9.58355331420898,2.73649168014526,0
-0.945763170719147,9.58355331420898,2.73649168014526,0
-0.945763170719147,9.58355331420898,2.73649168014526,0
-0.950548768043518,9.54526901245117,2.75563430786133,0
-0.682253539562225,9.02333450317383,2.33180570602417,0
-0.682253539562225,9.02333450317383,2.33180570602417,1
-0.665503799915314,9.42562770843506,2.82981181144714,1
-0.529112935066223,9.32991504669189,3.87368083000183,1
-0.529112935066223,9.32991504669189,3.87368083000183,1
-0.938584685325623,10.158130645752,4.43868589401245,1
-1.20658087730408,11.6330060958862,4.0674991607666,1
-0.313758879899979,10.5843515396118,2.0470597743988,1
-0.313758879899979,10.5843515396118,2.0470597743988,1
1.7189439535141,9.39691352844238,-0.299401938915253,1
1.7189439535141,9.39691352844238,-0.299401938915253,1
-0.356829673051834,9.57158946990967,0.36161532998085,1
0.308973222970963,9.21236705780029,-0.0765703245997429,1
0.272781789302826,9.66969585418701,0.507577478885651,1
0.272781789302826,9.66969585418701,0.507577478885651,1
0.0239282269030809,10.2753782272339,0.157926291227341,1
0.212961211800575,9.88774108886719,0.974476993083954,1
0.212961211800575,9.88774108886719,0.974476993083954,1
-0.0598205663263798,10.3399848937988,1.62801671028137,0
-0.287437826395035,9.21715259552002,1.85294198989868,0
-0.287437826395035,9.21715259552002,1.85294198989868,0
-0.514755964279175,9.96191883087158,1.82422816753387,0
-0.598504781723022,10.0049896240234,2.03270292282104,0
-0.598504781723022,10.0049896240234,2.03270292282104,0
-0.835394203662872,9.6433744430542,1.89362001419067,0
-0.957727253437042,9.70798015594482,1.98245358467102,0
-0.632004261016846,9.53330421447754,2.25284242630005,0
-0.632004261016846,9.53330421447754,2.25284242630005,0
-0.940977513790131,9.40409183502197,1.70458698272705,0
-0.63918274641037,9.65533828735352,2.0303099155426,0
-0.63918274641037,9.65533828735352,2.0303099155426,0
-0.521934449672699,9.41366291046143,2.03270292282104,0
-0.667896628379822,9.65055274963379,2.24805688858032,0
-0.624825835227966,9.66251659393311,2.12602281570435,0
-0.624825835227966,9.66251659393311,2.12602281570435,0
-0.414257407188416,9.90927696228027,2.33419847488403,0
-0.493220567703247,9.72712326049805,2.26241374015808,0
-0.493220567703247,9.72712326049805,2.26241374015808,0
-0.65114688873291,9.83031368255615,1.82183539867401,0
-0.538684189319611,9.63858890533447,2.25044965744019,0
-0.538684189319611,9.63858890533447,2.25044965744019,0
-0.718145906925201,9.81805038452148,2.13080859184265,0
-0.584147810935974,9.65533828735352,1.96570384502411,0
-0.584147810935974,9.65533828735352,1.96570384502411,0
-0.593719124794006,9.68883800506592,2.21934294700623,0
-0.586540639400482,9.62901782989502,2.15712952613831,0
-0.263210505247116,9.64576721191406,2.77716970443726,0
-0.514755964279175,9.75583744049072,2.22412872314453,0
-0.514755964279175,9.75583744049072,2.22412872314453,0
-0.397507667541504,9.8470630645752,2.1858434677124,0
-0.397507667541504,9.8470630645752,2.1858434677124,0
-0.696610510349274,9.61944580078125,1.99920332431793,0
-0.490827739238739,9.72712326049805,1.94147646427155,0
-0.483649283647537,9.69840908050537,2.03988122940063,0
-0.483649283647537,9.69840908050537,2.03988122940063,0
-0.328115791082382,9.63141059875488,1.96061909198761,0
-0.399900496006012,9.67448139190674,2.04466700553894,0
-0.399900496006012,9.67448139190674,2.04466700553894,0
-0.459721058607101,9.64576721191406,1.98245358467102,0
-0.521934449672699,9.3490571975708,2.59052968025208,0
-0.248853549361229,9.03529834747314,2.09730911254883,0
-0.248853549361229,9.03529834747314,2.09730911254883,0
-1.44376933574677,6.76092052459717,1.14915311336517,0
0.598504781723022,14.1921300888062,2.3413770198822,0
0.598504781723022,14.1921300888062,2.3413770198822,1
0.174676045775414,8.57797050476074,2.01834583282471,1
0.174676045775414,8.57797050476074,2.01834583282471,1
0.174676045775414,8.57797050476074,2.01834583282471,1
0.174676045775414,8.57797050476074,2.01834583282471,1
-0.395114839076996,9.31316471099854,3.06909418106079,1
-1.27357983589172,10.4575319290161,4.02682161331177,1
-1.27357983589172,10.4575319290161,4.02682161331177,1
-1.27357983589172,10.4575319290161,4.02682161331177,1
-1.27357983589172,10.4575319290161,4.02682161331177,1
0.512363135814667,9.22911739349365,-0.591326296329498,1
-0.572183728218079,8.82712268829346,0.2584248483181,1
0.691824853420258,11.0967149734497,0.285044997930527,1
0.691824853420258,11.0967149734497,0.285044997930527,1
0.00717846769839525,8.50857830047607,0.0215354040265083,1
0.253639191389084,10.5676021575928,-0.761216700077057,1
0.253639191389084,10.5676021575928,-0.761216700077057,1
0.193818628787994,9.52851867675781,1.47966170310974,1
0.301794767379761,10.7638139724731,2.02791714668274,1
0.301794767379761,10.7638139724731,2.02791714668274,1
-0.912263631820679,8.9515495300293,1.43898367881775,0
-0.574576556682587,9.33470058441162,1.55383920669556,0
-0.574576556682587,9.33470058441162,1.55383920669556,0
-0.996012449264526,10.0313110351562,1.5681961774826,0
-1.15154588222504,9.73190879821777,1.9151554107666,0
-0.998405277729034,9.98584747314453,1.68783724308014,0
-0.998405277729034,9.98584747314453,1.68783724308014,0
-0.328115791082382,9.71515941619873,1.47966170310974,0
-0.699003338813782,9.47348403930664,2.73649168014526,0
-0.699003338813782,9.47348403930664,2.73649168014526,0
-0.550648331642151,9.1118688583374,2.8609185218811,0
-0.452542573213577,9.51894760131836,3.0284161567688,0
-0.739681303501129,9.60508918762207,2.74127745628357,0
-0.739681303501129,9.60508918762207,2.74127745628357,0
-0.574576556682587,9.43280601501465,2.53549480438232,0
-0.653539657592773,9.54526901245117,2.04466700553894,0
-0.653539657592773,9.54526901245117,2.04466700553894,0
-0.478863626718521,9.53330421447754,2.38444781303406,0
-0.478863626718521,9.62662506103516,2.3413770198822,0
-0.478863626718521,9.62662506103516,2.3413770198822,0
-0.478863626718521,9.62662506103516,2.3413770198822,0
-0.478863626718521,9.62662506103516,2.3413770198822,0
-0.478863626718521,9.62662506103516,2.3413770198822,0
-0.478863626718521,9.62662506103516,2.3413770198822,0
-0.157926291227341,9.43998432159424,2.67906403541565,0
-0.157926291227341,9.43998432159424,2.67906403541565,0
-0.157926291227341,9.43998432159424,2.67906403541565,0
-0.157926291227341,9.43998432159424,2.67906403541565,0
-0.157926291227341,9.43998432159424,2.67906403541565,0
-0.157926291227341,9.43998432159424,2.67906403541565,0
-0.157926291227341,9.72951602935791,1.977667927742,0
-0.519541621208191,9.9140625,2.05184531211853,0
-0.519541621208191,9.9140625,2.05184531211853,0
-0.572183728218079,9.51894760131836,1.75005066394806,0
-0.184247344732285,9.76301574707031,2.01595306396484,0
-0.574576556682587,9.76301574707031,1.83858513832092,0
-0.574576556682587,9.76301574707031,1.83858513832092,0
-0.41186460852623,9.76780128479004,1.92472672462463,0
-0.378365069627762,9.77976512908936,1.79790711402893,0
-0.378365069627762,9.77976512908936,1.79790711402893,0
-0.569790899753571,9.63858890533447,1.93908369541168,0
-0.279960244894028,9.6433744430542,1.83140659332275,0
0.035892341285944,9.4758768081665,1.60169565677643,0
0.035892341285944,9.4758768081665,1.60169565677643,0
-0.00478564528748393,9.47109127044678,2.04227423667908,0
-0.519541621208191,9.4088773727417,1.55144643783569,0
-0.519541621208191,9.4088773727417,1.55144643783569,0
-3.18424868583679,9.37777137756348,2.50408887863159,0
-0.926620543003082,10.7231359481812,2.26002097129822,1
-0.926620543003082,10.7231359481812,2.26002097129822,1
-0.0215354040265083,7.85025310516357,2.31744861602783,1
-1.36450707912445,9.18126010894775,3.28953289985657,1
-1.36450707912445,9.18126010894775,3.28953289985657,1
-1.46769762039185,9.25543785095215,3.52642226219177,1
-1.25443732738495,10.174880027771,4.11296319961548,1
-1.59451723098755,11.944073677063,4.72103929519653,1
-1.59451723098755,11.944073677063,4.72103929519653,1
-0.313758879899979,9.92363357543945,1.8457635641098,1
0.407078951597214,10.3977117538452,0.260817676782608,1
0.407078951597214,10.3977117538452,0.260817676782608,1
-0.931406199932098,8.39372253417969,0.26799613237381,1
-0.210568398237228,9.80130100250244,-0.715753078460693,1
-0.0263210497796535,10.19162940979,0.579362154006958,1
0.13878370821476,9.70558738708496,0.184247344732285,1
-0.0550349205732346,10.1198453903198,1.72851526737213,0
-0.270388960838318,9.82792091369629,1.99202489852905,0
-0.270388960838318,9.82792091369629,1.99202489852905,0
-0.311366051435471,8.73141002655029,1.776371717453,0
-0.763609528541565,10.2634143829346,2.00159621238708,0
-0.763609528541565,10.2634143829346,2.00159621238708,0
-0.684646368026733,9.67208862304688,1.90558409690857,0
-0.943370342254639,9.66969585418701,1.74287223815918,0
-0.900299549102783,9.53091144561768,2.15952253341675,0
-0.900299549102783,9.53091144561768,2.15952253341675,0
-0.873978495597839,9.85184860229492,1.9271194934845,0
-0.770788013935089,10.0719890594482,1.86012053489685,0
-0.770788013935089,10.0719890594482,1.86012053489685,0
-0.847657442092896,9.79172897338867,1.99202489852905,0
-0.854835867881775,9.74626541137695,1.72372961044312,0
-0.854835867881775,9.74626541137695,1.72372961044312,0
-0.699003338813782,9.66969585418701,1.69262290000916,0
-0.63918274641037,9.66969585418701,1.9271194934845,0
-0.605683207511902,9.67448139190674,1.97048950195312,0
-0.605683207511902,9.67448139190674,1.97048950195312,0
-0.605683207511902,9.78694343566895,1.92233383655548,0
-0.507577478885651,9.66251659393311,2.56899428367615,0
-0.65832531452179,9.76301574707031,1.95104777812958,0
-0.65832531452179,9.76301574707031,1.95104777812958,0
-0.65114688873291,9.65294551849365,2.28155636787415,0
-0.65114688873291,9.65294551849365,2.28155636787415,0
-0.565005242824554,9.71755218505859,2.09491634368896,0
-0.490827739238739,9.77976512908936,2.08055925369263,0
-0.490827739238739,9.77976512908936,2.08055925369263,0
-0.428614348173141,9.72473049163818,2.1858434677124,0
-0.41186460852623,9.18126010894775,1.42462682723999,0
-0.41186460852623,9.18126010894775,1.42462682723999,0
-0.41186460852623,9.18126010894775,1.42462682723999,0
-0.41186460852623,9.18126010894775,1.42462682723999,0
-0.734895646572113,12.7534456253052,3.38046026229858,1
-1.1132607460022,8.34586620330811,2.75802731513977,1
-1.09172534942627,9.21954536437988,3.67268371582031,1
-1.09172534942627,9.21954536437988,3.67268371582031,1
-0.464506685733795,9.70798015594482,4.22093915939331,1
-1.42223393917084,10.296914100647,3.92632293701172,1
-1.42223393917084,10.296914100647,3.92632293701172,1
-1.19700956344604,13.3687000274658,2.31505584716797,1
0.785144925117493,8.99222755432129,0.533898532390594,1
1.07976126670837,8.91565704345703,0.232103794813156,1
1.07976126670837,8.91565704345703,0.232103794813156,1
-0.162711933255196,9.54526901245117,0.332901448011398,1
-0.244067907333374,9.62901782989502,0.0478564538061619,1
-0.244067907333374,9.62901782989502,0.0478564538061619,1
0.323330163955688,9.70080184936523,0.996012449264526,1
0.576969385147095,10.3857479095459,1.1132607460022,1
0.576969385147095,10.3857479095459,1.1132607460022,1
0.0263210497796535,9.99063301086426,1.33579325675964,0
-0.292223453521729,9.26530838012695,1.35972142219543,0
-0.292223453521729,9.26530838012695,1.35972142219543,0
-0.313758879899979,9.83509922027588,1.69262290000916,0
-0.509970307350159,9.79890823364258,1.75962197780609,0
-0.509970307350159,9.79890823364258,1.75962197780609,0
-0.581754982471466,9.75583744049072,1.32622194290161,0
-0.667896628379822,9.86381340026855,1.8457635641098,0
-0.713360249996185,9.57398223876953,1.77876448631287,0
-0.713360249996185,9.57398223876953,1.77876448631287,0
-0.514755964279175,9.75823020935059,2.03748846054077,0
-0.514755964279175,9.75823020935059,2.03748846054077,0
-0.502791881561279,9.56680393218994,1.93908369541168,0
-0.495613396167755,9.77737236022949,1.94147646427155,0
-0.505184710025787,9.79172897338867,1.6495521068573,0
-0.375972270965576,9.77258682250977,1.84815633296967,0
-0.375972270965576,9.77258682250977,1.84815633296967,0
-0.416650235652924,9.66490936279297,1.9896320104599,0
-0.344865560531616,9.96909713745117,2.0757737159729,0
-0.344865560531616,9.96909713745117,2.0757737159729,0
-0.36161532998085,9.25783061981201,1.94626212120056,0
-0.438185632228851,9.7366943359375,2.29112768173218,0
-0.399900496006012,9.66490936279297,2.73888468742371,0
-0.399900496006012,9.66490936279297,2.73888468742371,0
-0.581754982471466,9.32991504669189,2.95902419090271,0
-0.581754982471466,9.32991504669189,2.95902419090271,0
-0.191425815224648,9.88295555114746,2.26719951629639,0
-0.758823871612549,9.1716890335083,2.82502627372742,0
-0.550648331642151,9.65294551849365,2.40359044075012,0
-0.550648331642151,9.65294551849365,2.40359044075012,0
-0.505184710025787,9.67926692962646,2.03270292282104,0
-0.426221519708633,9.61705303192139,2.23370003700256,0
-0.426221519708633,9.61705303192139,2.23370003700256,0
-0.335294276475906,9.15015411376953,2.36291241645813,0
-1.65912342071533,11.2546415328979,2.67188549041748,0
-0.256032019853592,9.05204772949219,3.62931370735168,0
-0.236889436841011,8.9515495300293,2.71256351470947,1
-0.236889436841011,8.9515495300293,2.71256351470947,1
-0.500399053096771,9.34187889099121,2.88723969459534,1
-0.500399053096771,9.34187889099121,2.88723969459534,1
-0.591326296329498,9.24347400665283,3.53360080718994,1
-0.562612414360046,9.69601631164551,3.54317212104797,1
-1.55383920669556,11.1158571243286,3.43310236930847,1
-1.55383920669556,11.1158571243286,3.43310236930847,1
-1.3788640499115,10.4862461090088,2.88484668731689,1
0.248853549361229,9.91645526885986,0.634397089481354,1
0.248853549361229,9.91645526885986,0.634397089481354,1
0.395114839076996,9.36819934844971,0.224925324320793,1
-0.189032986760139,9.71755218505859,0.660718142986298,1
-0.407078951597214,9.30359363555908,0.325722992420197,1
-0.407078951597214,9.30359363555908,0.325722992420197,1
-0.498006224632263,10.5460662841797,0.787537753582001,1
-0.498006224632263,10.5460662841797,0.787537753582001,1
-0.33050861954689,9.11904716491699,1.16590285301208,1
-0.385543555021286,10.6585292816162,1.776371717453,0
-0.603290438652039,8.98265647888184,1.63040947914124,0
-0.603290438652039,8.98265647888184,1.63040947914124,0
-0.385543555021286,9.75344467163086,1.92951238155365,0
-0.818644464015961,9.56680393218994,1.79312145709991,0
-0.818644464015961,9.56680393218994,1.79312145709991,0
-0.718145906925201,9.71515941619873,1.83379948139191,0
-0.749252617359161,9.49501895904541,2.0757737159729,0
-0.749252617359161,9.49501895904541,2.0757737159729,0
-0.655932486057281,9.66490936279297,2.16191530227661,0
-0.648754060268402,9.76540851593018,2.21934294700623,0
-0.490827739238739,9.48544788360596,2.13080859184265,0
-0.490827739238739,9.48544788360596,2.13080859184265,0
-0.505184710025787,9.69601631164551,2.11645174026489,0
-0.691824853420258,9.80130100250244,1.90079843997955,0
-0.550648331642151,9.57398223876953,2.23609280586243,0
-0.550648331642151,9.57398223876953,2.23609280586243,0
-0.531505703926086,9.73190879821777,2.34376978874207,0
-0.636789917945862,9.57876777648926,2.26480674743652,0
-0.636789917945862,9.57876777648926,2.26480674743652,0
-0.419043064117432,9.68165969848633,2.30309176445007,0
-0.579362154006958,9.66730213165283,2.21216464042664,0
-0.459721058607101,9.76540851593018,2.71974205970764,0
-0.459721058607101,9.76540851593018,2.71974205970764,0
-0.584147810935974,9.76062297821045,2.22173571586609,0
-0.584147810935974,9.76062297821045,2.22173571586609,0
-0.462113887071609,9.75344467163086,2.35812664031982,0
-0.660718142986298,9.56441116333008,2.22652149200439,0
-0.622433006763458,9.72473049163818,2.43469715118408,0
-0.818644464015961,9.45434093475342,2.21934294700623,0
-0.818644464015961,9.45434093475342,2.21934294700623,0
-0.933799028396606,9.03769111633301,2.4634108543396,0
-0.933799028396606,9.03769111633301,2.4634108543396,0
-0.710967421531677,10.1437730789185,2.96620273590088,0
-0.703788936138153,8.88455009460449,2.78434824943542,1
-1.21854496002197,9.10229778289795,2.44426822662354,1
-1.21854496002197,9.10229778289795,2.44426822662354,1
-1.59451723098755,10.0097751617432,2.74367022514343,1
-1.07018995285034,11.8746814727783,2.79152679443359,1
-1.07018995285034,11.8746814727783,2.79152679443359,1
-0.684646368026733,9.30598640441895,1.55383920669556,1
0.0263210497796535,8.55164909362793,0.799501836299896,1
0.0263210497796535,8.55164909362793,0.799501836299896,1
-0.0813559666275978,10.3232355117798,1.65673053264618,1
-1.39800667762756,8.93958568572998,1.16111719608307,1
-1.39800667762756,8.93958568572998,1.16111719608307,1
-0.220139682292938,9.79651546478271,0.495613396167755,1
-0.260817676782608,9.68644523620605,1.54187512397766,1
-0.260817676782608,9.68644523620605,1.54187512397766,1
-0.612861692905426,10.4336042404175,2.36291241645813,1
-0.96012008190155,9.44476985931396,1.85533487796783,0
-0.876371264457703,9.41127014160156,2.15712952613831,0
-0.876371264457703,9.41127014160156,2.15712952613831,0
-0.801894664764404,9.7366943359375,2.31505584716797,0
-0.799501836299896,9.66012382507324,2.44187545776367,0
-0.799501836299896,9.66012382507324,2.44187545776367,0
-0.672682285308838,9.53808975219727,2.53549480438232,0
-0.596111953258514,9.63619613647461,2.73888468742371,0
-0.545862674713135,9.67448139190674,2.52083873748779,0
-0.545862674713135,9.67448139190674,2.52083873748779,0
-0.617647349834442,9.6433744430542,2.35094833374023,0
-0.617647349834442,9.6433744430542,2.35094833374023,0
-0.483649283647537,9.72473049163818,2.43469715118408,0
-0.703788936138153,9.61705303192139,2.32701992988586,0
-0.591326296329498,9.66730213165283,2.39641189575195,0
-0.541077017784119,9.70558738708496,2.35573387145996,0
-0.541077017784119,9.70558738708496,2.35573387145996,0
-0.332901448011398,9.63858890533447,2.76999139785767,0
-0.356829673051834,9.63858890533447,2.40598320960999,0
-0.356829673051834,9.63858890533447,2.40598320960999,0
-0.289830654859543,9.68165969848633,2.23848557472229,0
-0.435792833566666,9.67448139190674,2.41316175460815,0
-0.454935401678085,9.5500545501709,2.40598320960999,0
-0.454935401678085,9.5500545501709,2.40598320960999,0
-0.452542573213577,9.58594703674316,2.34855532646179,0
-0.419043064117432,9.1860466003418,1.90079843997955,0
-0.419043064117432,9.1860466003418,1.90079843997955,0
-0.364008158445358,9.3490571975708,2.14755821228027,0
-1.10847508907318,10.1126670837402,2.75324153900146,0
-0.952941596508026,9.21715259552002,3.59102869033813,0
-0.952941596508026,9.21715259552002,3.59102869033813,1
-0.364008158445358,8.94197845458984,2.91116786003113,1
-0.675075113773346,9.13340377807617,3.1722846031189,1
-0.888335406780243,8.97308444976807,2.8896324634552,1
-0.888335406780243,8.97308444976807,2.8896324634552,1
-1.02233350276947,9.35623550415039,3.83300280570984,1
-1.17786693572998,9.67926692962646,4.10578441619873,1
-1.17786693572998,9.67926692962646,4.10578441619873,1
-0.854835867881775,11.5011024475098,3.63649225234985,1
-0.375972270965576,11.0177516937256,2.01595306396484,1
-0.375972270965576,11.0177516937256,2.01595306396484,1
0.145962178707123,8.03450012207031,0.469292342662811,1
0.285044997930527,10.0648097991943,1.10608232021332,1
-0.407078951597214,9.40648460388184,0.359222501516342,1
-0.407078951597214,9.40648460388184,0.359222501516342,1
-0.112462662160397,10.0815601348877,0.962512910366058,1
0.110069841146469,9.86381340026855,1.3668999671936,1
0.110069841146469,9.86381340026855,1.3668999671936,1
0.251246362924576,9.92363357543945,1.69501578807831,1
0.112462662160397,9.83270645141602,1.94626212120056,1
-0.0119641134515405,9.82792091369629,1.84815633296967,1
-0.0119641134515405,9.82792091369629,1.84815633296967,0
-0.0406779833137989,9.282057762146,1.57776737213135,0
-0.0406779833137989,9.282057762146,1.57776737213135,0
-0.272781789302826,9.80847930908203,1.85533487796783,0
-0.236889436841011,9.84467029571533,2.13798713684082,0
-0.435792833566666,9.49980545043945,2.09970188140869,0
-0.435792833566666,9.49980545043945,2.09970188140869,0
-0.311366051435471,9.56441116333008,2.30309176445007,0
-0.311366051435471,9.56441116333008,2.30309176445007,0
-0.440578460693359,9.64815998077393,2.41316175460815,0
-0.442971289157867,9.59312534332275,2.27677083015442,0
-0.392722010612488,9.58594703674316,2.30069899559021,0
-0.349651217460632,9.97866821289062,2.42751860618591,0
-0.349651217460632,9.97866821289062,2.42751860618591,0
-0.696610510349274,9.02333450317383,2.40119743347168,0
-0.696610510349274,9.02333450317383,2.40119743347168,0
